1588,unpack_tensor,0.00029707
1588,put_tensor,0.000287771
1588,unpack_tensor,0.00029707
1588,put_tensor,0.000350237
1588,unpack_tensor,0.000294447
1588,put_tensor,0.000289679
1588,unpack_tensor,0.000295162
1588,put_tensor,0.000300169
1588,unpack_tensor,0.000300407
1588,put_tensor,0.000292063
1588,unpack_tensor,0.00030303
1588,put_tensor,0.000287294
1588,unpack_tensor,0.0003016
1588,put_tensor,0.000305653
1588,unpack_tensor,0.000257015
1588,put_tensor,0.000252724
1588,unpack_tensor,0.000257015
1588,put_tensor,0.000137329
1588,unpack_tensor,6.98566e-05
1588,loop_time,0.0616193
1588,main(),53.1206
