1509,unpack_tensor,0.000300407
1509,put_tensor,0.000301123
1509,unpack_tensor,0.000302315
1509,put_tensor,0.000299931
1509,unpack_tensor,0.0003016
1509,put_tensor,0.000300884
1509,unpack_tensor,0.000305176
1509,put_tensor,0.000345945
1509,unpack_tensor,0.000303268
1509,put_tensor,0.000303984
1509,unpack_tensor,0.000300407
1509,put_tensor,0.000299692
1509,unpack_tensor,0.000302315
1509,put_tensor,0.000305176
1509,unpack_tensor,0.000305176
1509,put_tensor,0.000303507
1509,unpack_tensor,0.000309706
1509,put_tensor,0.000291348
1509,unpack_tensor,0.000303984
1509,put_tensor,0.000303268
1509,unpack_tensor,0.000349522
1509,put_tensor,0.000304699
1509,unpack_tensor,0.000306129
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000297785
1509,put_tensor,0.000301838
1509,unpack_tensor,0.000300646
1509,put_tensor,0.000304461
1509,unpack_tensor,0.000305176
1509,put_tensor,0.000304699
1509,unpack_tensor,0.000308752
1509,put_tensor,0.000299692
1509,unpack_tensor,0.000306368
1509,put_tensor,0.000346184
1509,unpack_tensor,0.000294209
1509,put_tensor,0.00029397
1509,unpack_tensor,0.000302792
1509,put_tensor,0.000300884
1509,unpack_tensor,0.000299215
1509,put_tensor,0.000295162
1509,unpack_tensor,0.000303268
1509,put_tensor,0.000296116
1509,unpack_tensor,0.000302315
1509,put_tensor,0.000296354
1509,unpack_tensor,0.000305891
1509,put_tensor,0.000298738
1509,unpack_tensor,0.000344515
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000300646
1509,put_tensor,0.00030303
1509,unpack_tensor,0.000302076
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000305176
1509,put_tensor,0.000304461
1509,unpack_tensor,0.00030756
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000309229
1509,put_tensor,0.000305653
1509,unpack_tensor,0.00030303
1509,put_tensor,0.000354052
1509,unpack_tensor,0.000306129
1509,put_tensor,0.000305891
1509,unpack_tensor,0.000298738
1509,put_tensor,0.000300884
1509,unpack_tensor,0.000311375
1509,put_tensor,0.000295877
1509,unpack_tensor,0.000303745
1509,put_tensor,0.000298262
1509,unpack_tensor,0.000303507
1509,put_tensor,0.000301123
1509,unpack_tensor,0.000300169
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000337124
1509,put_tensor,0.000335455
1509,unpack_tensor,0.000310183
1509,put_tensor,0.000304461
1509,unpack_tensor,0.000299215
1509,put_tensor,0.000302792
1509,unpack_tensor,0.000298023
1509,put_tensor,0.000300646
1509,unpack_tensor,0.000295401
1509,put_tensor,0.000295401
1509,unpack_tensor,0.000296831
1509,put_tensor,0.000301838
1509,unpack_tensor,0.000298023
1509,put_tensor,0.000332832
1509,unpack_tensor,0.000313997
1509,put_tensor,0.000299692
1509,unpack_tensor,0.000299454
1509,put_tensor,0.000294685
1509,unpack_tensor,0.000302076
1509,put_tensor,0.000302315
1509,unpack_tensor,0.000299692
1509,put_tensor,0.0002985
1509,unpack_tensor,0.000299692
1509,put_tensor,0.000307322
1509,unpack_tensor,0.000302792
1509,put_tensor,0.00030303
1509,unpack_tensor,0.0003438
1509,put_tensor,0.000306606
1509,unpack_tensor,0.000300646
1509,put_tensor,0.000306845
1509,unpack_tensor,0.000297785
1509,put_tensor,0.000277281
1509,unpack_tensor,0.000460863
1509,put_tensor,0.000270367
1509,unpack_tensor,0.000108004
1509,loop_time,0.0625122
1509,main(),53.1226
