2370,unpack_tensor,0.000275612
2370,put_tensor,0.000244617
2370,unpack_tensor,0.000277281
2370,put_tensor,0.000241041
2370,unpack_tensor,0.000275135
2370,put_tensor,0.000260353
2370,unpack_tensor,0.00027895
2370,put_tensor,0.000239372
2370,unpack_tensor,0.000277758
2370,put_tensor,0.000246048
2370,unpack_tensor,0.000284433
2370,put_tensor,0.000247002
2370,unpack_tensor,0.000285387
2370,put_tensor,0.000241518
2370,unpack_tensor,0.000275373
2370,put_tensor,0.000240803
2370,unpack_tensor,0.000277519
2370,put_tensor,0.000248432
2370,unpack_tensor,0.000274658
2370,put_tensor,0.000240564
2370,unpack_tensor,0.00028348
2370,put_tensor,0.000255823
2370,unpack_tensor,0.000283957
2370,put_tensor,0.000247955
2370,unpack_tensor,0.000277758
2370,put_tensor,0.00024128
2370,unpack_tensor,0.000276804
2370,put_tensor,0.000239611
2370,unpack_tensor,0.000277519
2370,put_tensor,0.000242472
2370,unpack_tensor,0.00027895
2370,put_tensor,0.000246048
2370,unpack_tensor,0.000282288
2370,put_tensor,0.000244379
2370,unpack_tensor,0.000275373
2370,put_tensor,0.000243187
2370,unpack_tensor,0.000286818
2370,put_tensor,0.000242949
2370,unpack_tensor,0.000278711
2370,put_tensor,0.000243664
2370,unpack_tensor,0.000314236
2370,put_tensor,0.000249386
2370,unpack_tensor,0.000166178
2370,loop_time,0.0541081
2370,main(),53.1174
