1477,unpack_tensor,0.000304937
1477,put_tensor,0.000294447
1477,unpack_tensor,0.000408888
1477,put_tensor,0.000432491
1477,unpack_tensor,0.000263453
1477,put_tensor,0.000206709
1477,unpack_tensor,0.000269413
1477,put_tensor,0.000152588
1477,unpack_tensor,6.07967e-05
1477,loop_time,0.0626118
1477,main(),53.1217
