1778,put_tensor,0.000288248
1778,unpack_tensor,0.000300169
1778,put_tensor,0.00028801
1778,unpack_tensor,0.000300646
1778,put_tensor,0.00028944
1778,unpack_tensor,0.000319719
1778,put_tensor,0.000308275
1778,unpack_tensor,0.000333786
1778,loop_time,0.0596855
1778,main(),53.1205
