2494,unpack_tensor,0.000300169
2494,put_tensor,0.000291824
2494,unpack_tensor,0.000299931
2494,put_tensor,0.000293016
2494,unpack_tensor,0.000303984
2494,put_tensor,0.000292301
2494,unpack_tensor,0.0003016
2494,put_tensor,0.000300884
2494,unpack_tensor,0.000294685
2494,put_tensor,0.000289917
2494,unpack_tensor,0.000336409
2494,put_tensor,0.000297546
2494,unpack_tensor,0.000298738
2494,put_tensor,0.0002985
2494,unpack_tensor,0.000299454
2494,put_tensor,0.000294924
2494,unpack_tensor,0.000298262
2494,put_tensor,0.000294924
2494,unpack_tensor,0.000300646
2494,loop_time,0.0605707
2494,main(),53.119
