2665,unpack_tensor,0.000324011
2665,put_tensor,0.000339508
2665,unpack_tensor,0.000340223
2665,put_tensor,0.000365257
2665,unpack_tensor,0.000361443
2665,put_tensor,0.000370264
2665,unpack_tensor,0.000356913
2665,put_tensor,0.000342369
2665,unpack_tensor,0.000328541
2665,put_tensor,0.000332117
2665,unpack_tensor,0.000338793
2665,put_tensor,0.000356913
2665,unpack_tensor,0.000331879
2665,put_tensor,0.000350237
2665,unpack_tensor,0.000389576
2665,put_tensor,0.000377178
2665,unpack_tensor,0.000352144
2665,put_tensor,0.000337124
2665,unpack_tensor,0.000289917
2665,put_tensor,0.000268459
2665,unpack_tensor,0.000229359
2665,loop_time,0.0718784
2665,main(),53.1174
