2790,put_tensor,0.000375509
2790,unpack_tensor,0.000334024
2790,put_tensor,0.000343323
2790,unpack_tensor,0.000338316
2790,put_tensor,0.000349522
2790,unpack_tensor,0.000353336
2790,put_tensor,0.000357151
2790,unpack_tensor,0.000347614
2790,put_tensor,0.000345469
2790,unpack_tensor,0.000332355
2790,put_tensor,0.000353336
2790,unpack_tensor,0.00037837
2790,put_tensor,0.000366211
2790,unpack_tensor,0.000338078
2790,put_tensor,0.000353813
2790,unpack_tensor,0.000329733
2790,put_tensor,0.000348806
2790,unpack_tensor,0.000333071
2790,put_tensor,0.000350237
2790,unpack_tensor,0.000332832
2790,put_tensor,0.000348806
2790,unpack_tensor,0.000337124
2790,put_tensor,0.000404358
2790,unpack_tensor,0.000351191
2790,put_tensor,0.000351906
2790,unpack_tensor,0.000343323
2790,put_tensor,0.00036478
2790,unpack_tensor,0.000333786
2790,put_tensor,0.000348806
2790,unpack_tensor,0.00033474
2790,put_tensor,0.000347137
2790,unpack_tensor,0.000336647
2790,put_tensor,0.000347614
2790,unpack_tensor,0.000333071
2790,put_tensor,0.000394821
2790,unpack_tensor,0.000348091
2790,put_tensor,0.000380754
2790,unpack_tensor,0.000408173
2790,put_tensor,0.000376701
2790,unpack_tensor,0.000324011
2790,put_tensor,0.000264406
2790,unpack_tensor,0.000199795
2790,loop_time,0.0714512
2790,main(),53.1206
