2272,put_tensor,0.000344992
2272,unpack_tensor,0.000332355
2272,put_tensor,0.000359297
2272,unpack_tensor,0.000332117
2272,put_tensor,0.000405788
2272,unpack_tensor,0.000342846
2272,put_tensor,0.000354052
2272,unpack_tensor,0.000318766
2272,put_tensor,0.000350237
2272,unpack_tensor,0.000329971
2272,put_tensor,0.0003438
2272,unpack_tensor,0.000326157
2272,put_tensor,0.000348806
2272,unpack_tensor,0.000335693
2272,put_tensor,0.000342369
2272,unpack_tensor,0.00033021
2272,put_tensor,0.000398159
2272,unpack_tensor,0.000340223
2272,put_tensor,0.00033474
2272,unpack_tensor,0.000342369
2272,put_tensor,0.000348568
2272,unpack_tensor,0.000323057
2272,put_tensor,0.000347853
2272,unpack_tensor,0.000325203
2272,put_tensor,0.000358105
2272,unpack_tensor,0.000350952
2272,put_tensor,0.000348568
2272,unpack_tensor,0.000378132
2272,put_tensor,0.0003438
2272,unpack_tensor,0.000336409
2272,put_tensor,0.000347137
2272,unpack_tensor,0.000317812
2272,put_tensor,0.000344992
2272,unpack_tensor,0.00033021
2272,put_tensor,0.000346661
2272,unpack_tensor,0.000329256
2272,put_tensor,0.000344276
2272,unpack_tensor,0.000332355
2272,put_tensor,0.000340939
2272,unpack_tensor,0.000370026
2272,put_tensor,0.000348806
2272,unpack_tensor,0.000329733
2272,put_tensor,0.000365496
2272,unpack_tensor,0.000316381
2272,put_tensor,0.00034976
2272,unpack_tensor,0.000324011
2272,put_tensor,0.00033474
2272,unpack_tensor,0.000386715
2272,put_tensor,0.000379324
2272,unpack_tensor,0.00032115
2272,put_tensor,0.000310898
2272,unpack_tensor,0.000248671
2272,put_tensor,0.000152349
2272,unpack_tensor,0.000124216
2272,loop_time,0.0706639
2272,main(),53.1234
