1328,put_tensor,0.000339746
1328,unpack_tensor,0.000306368
1328,put_tensor,0.000285625
1328,unpack_tensor,0.000313759
1328,put_tensor,0.000277758
1328,unpack_tensor,0.000291824
1328,put_tensor,0.000278473
1328,unpack_tensor,0.000292301
1328,put_tensor,0.000289917
1328,unpack_tensor,0.000291348
1328,put_tensor,0.000276327
1328,unpack_tensor,0.000294209
1328,put_tensor,0.000279665
1328,unpack_tensor,0.00034976
1328,put_tensor,0.000303984
1328,unpack_tensor,0.000294685
1328,put_tensor,0.000285149
1328,unpack_tensor,0.00032115
1328,put_tensor,0.00027895
1328,unpack_tensor,0.000297546
1328,put_tensor,0.00027895
1328,unpack_tensor,0.000296354
1328,put_tensor,0.000283241
1328,unpack_tensor,0.000294447
1328,put_tensor,0.000280619
1328,unpack_tensor,0.000294447
1328,put_tensor,0.000281572
1328,unpack_tensor,0.000351191
1328,put_tensor,0.000297308
1328,unpack_tensor,0.000300884
1328,put_tensor,0.000302553
1328,unpack_tensor,0.000301361
1328,put_tensor,0.000276089
1328,unpack_tensor,0.000293732
1328,put_tensor,0.000276804
1328,unpack_tensor,0.000290632
1328,put_tensor,0.00027895
1328,unpack_tensor,0.000293016
1328,put_tensor,0.000277042
1328,unpack_tensor,0.00031209
1328,put_tensor,0.00035882
1328,unpack_tensor,0.000311613
1328,put_tensor,0.000293493
1328,unpack_tensor,0.000302076
1328,put_tensor,0.000300884
1328,unpack_tensor,0.000291586
1328,put_tensor,0.000282526
1328,unpack_tensor,0.000289202
1328,put_tensor,0.000283003
1328,unpack_tensor,0.000288963
1328,put_tensor,0.000282288
1328,unpack_tensor,0.000293016
1328,put_tensor,0.000279903
1328,unpack_tensor,0.000288725
1328,put_tensor,0.000341654
1328,unpack_tensor,0.000303268
1328,put_tensor,0.000282764
1328,unpack_tensor,0.000296593
1328,put_tensor,0.000295401
1328,unpack_tensor,0.000289679
1328,put_tensor,0.000279665
1328,unpack_tensor,0.000290155
1328,put_tensor,0.000276804
1328,unpack_tensor,0.000288963
1328,put_tensor,0.000280142
1328,unpack_tensor,0.000291586
1328,put_tensor,0.000277758
1328,unpack_tensor,0.000368118
1328,put_tensor,0.000289202
1328,unpack_tensor,0.000302553
1328,put_tensor,0.000277281
1328,unpack_tensor,0.000342607
1328,put_tensor,0.000390053
1328,unpack_tensor,0.000494003
1328,loop_time,0.0611618
1328,main(),53.1185
