1368,put_tensor,0.000316858
1368,unpack_tensor,0.000292778
1368,put_tensor,0.000295877
1368,unpack_tensor,0.000300646
1368,put_tensor,0.000298262
1368,unpack_tensor,0.000286579
1368,put_tensor,0.000288963
1368,unpack_tensor,0.000283003
1368,put_tensor,0.000285625
1368,unpack_tensor,0.000287294
1368,put_tensor,0.000287771
1368,unpack_tensor,0.000284433
1368,put_tensor,0.00028801
1368,unpack_tensor,0.000350714
1368,put_tensor,0.000299692
1368,unpack_tensor,0.000285625
1368,put_tensor,0.000292301
1368,unpack_tensor,0.000306368
1368,put_tensor,0.000289917
1368,unpack_tensor,0.000279903
1368,put_tensor,0.000285625
1368,unpack_tensor,0.000283957
1368,put_tensor,0.000290155
1368,unpack_tensor,0.000288486
1368,put_tensor,0.000288486
1368,unpack_tensor,0.000287533
1368,put_tensor,0.000325441
1368,unpack_tensor,0.000313044
1368,put_tensor,0.000298262
1368,unpack_tensor,0.000290632
1368,put_tensor,0.000306606
1368,unpack_tensor,0.000282526
1368,put_tensor,0.000289917
1368,unpack_tensor,0.000280857
1368,put_tensor,0.000287056
1368,unpack_tensor,0.000291348
1368,put_tensor,0.000296354
1368,unpack_tensor,0.000273705
1368,put_tensor,0.000294924
1368,unpack_tensor,0.000280857
1368,put_tensor,0.000359058
1368,unpack_tensor,0.000295401
1368,put_tensor,0.000288725
1368,unpack_tensor,0.000289679
1368,put_tensor,0.000316143
1368,unpack_tensor,0.000284195
1368,put_tensor,0.000293493
1368,unpack_tensor,0.000283241
1368,put_tensor,0.00029254
1368,unpack_tensor,0.000287533
1368,put_tensor,0.000293493
1368,unpack_tensor,0.000279665
1368,put_tensor,0.000291824
1368,unpack_tensor,0.000283241
1368,put_tensor,0.000362396
1368,unpack_tensor,0.000287294
1368,put_tensor,0.0002985
1368,unpack_tensor,0.000306606
1368,put_tensor,0.000296831
1368,unpack_tensor,0.000279427
1368,put_tensor,0.000291586
1368,unpack_tensor,0.000279903
1368,put_tensor,0.000287771
1368,unpack_tensor,0.000280142
1368,put_tensor,0.000293493
1368,unpack_tensor,0.000276089
1368,put_tensor,0.000313044
1368,unpack_tensor,0.000364065
1368,put_tensor,0.000305414
1368,unpack_tensor,0.000294685
1368,put_tensor,0.000302553
1368,unpack_tensor,0.000300407
1368,put_tensor,0.00028944
1368,unpack_tensor,0.000283718
1368,put_tensor,0.000287771
1368,unpack_tensor,0.000284672
1368,put_tensor,0.000287294
1368,unpack_tensor,0.000285625
1368,put_tensor,0.000290632
1368,unpack_tensor,0.000279427
1368,put_tensor,0.000292778
1368,unpack_tensor,0.000346422
1368,put_tensor,0.000294685
1368,unpack_tensor,0.000286102
1368,put_tensor,0.000290155
1368,unpack_tensor,0.000301361
1368,put_tensor,0.000285864
1368,unpack_tensor,0.000282288
1368,put_tensor,0.000287771
1368,unpack_tensor,0.000279903
1368,put_tensor,0.000290394
1368,unpack_tensor,0.000277519
1368,put_tensor,0.00028944
1368,unpack_tensor,0.000279903
1368,put_tensor,0.000354767
1368,unpack_tensor,0.000302792
1368,put_tensor,0.000299215
1368,unpack_tensor,0.000312567
1368,put_tensor,0.000320673
1368,unpack_tensor,0.00028491
1368,put_tensor,0.000283957
1368,unpack_tensor,0.00036478
1368,put_tensor,0.000113964
1368,unpack_tensor,6.58035e-05
1368,loop_time,0.0614092
1368,main(),53.1182
