2422,put_tensor,0.000304222
2422,unpack_tensor,0.000291824
2422,put_tensor,0.000294209
2422,unpack_tensor,0.000289917
2422,put_tensor,0.000305414
2422,unpack_tensor,0.000370502
2422,put_tensor,0.000312805
2422,unpack_tensor,0.000293255
2422,put_tensor,0.000322819
2422,unpack_tensor,0.00028491
2422,put_tensor,0.000302792
2422,unpack_tensor,0.000287533
2422,put_tensor,0.000301361
2422,unpack_tensor,0.000291586
2422,put_tensor,0.000302792
2422,unpack_tensor,0.000290394
2422,put_tensor,0.000299931
2422,unpack_tensor,0.000291824
2422,put_tensor,0.000360966
2422,unpack_tensor,0.000300884
2422,put_tensor,0.000306606
2422,unpack_tensor,0.000308275
2422,put_tensor,0.000307083
2422,unpack_tensor,0.000286341
2422,put_tensor,0.000300407
2422,unpack_tensor,0.000287294
2422,put_tensor,0.000296116
2422,unpack_tensor,0.000284195
2422,put_tensor,0.000328064
2422,unpack_tensor,0.000283718
2422,put_tensor,0.000298262
2422,unpack_tensor,0.000339985
2422,put_tensor,0.00032258
2422,unpack_tensor,0.000296116
2422,put_tensor,0.000299692
2422,unpack_tensor,0.000305653
2422,put_tensor,0.000295877
2422,unpack_tensor,0.000291586
2422,put_tensor,0.000296354
2422,unpack_tensor,0.000286579
2422,put_tensor,0.000297785
2422,unpack_tensor,0.000290632
2422,put_tensor,0.000304937
2422,unpack_tensor,0.000288248
2422,put_tensor,0.000355959
2422,unpack_tensor,0.000313997
2422,put_tensor,0.000308275
2422,unpack_tensor,0.000296116
2422,put_tensor,0.000319719
2422,unpack_tensor,0.000287771
2422,put_tensor,0.000302076
2422,unpack_tensor,0.000291824
2422,put_tensor,0.000305653
2422,unpack_tensor,0.000292301
2422,put_tensor,0.000300407
2422,unpack_tensor,0.000287056
2422,put_tensor,0.000300646
2422,unpack_tensor,0.000312567
2422,put_tensor,0.00032568
2422,unpack_tensor,0.000292063
2422,put_tensor,0.000312328
2422,unpack_tensor,0.000308752
2422,put_tensor,0.000298977
2422,unpack_tensor,0.000287533
2422,put_tensor,0.000299692
2422,unpack_tensor,0.00028491
2422,loop_time,0.0641768
2422,main(),53.1186
