179,put_tensor,0.00022316
179,unpack_tensor,0.000230074
179,put_tensor,0.000429153
179,unpack_tensor,0.000220776
179,put_tensor,0.00021553
179,unpack_tensor,0.00021863
179,put_tensor,0.000214577
179,unpack_tensor,0.000220537
179,put_tensor,0.000217438
179,unpack_tensor,0.000219107
179,put_tensor,0.0002141
179,unpack_tensor,0.000219107
179,put_tensor,0.000215769
179,unpack_tensor,0.000218868
179,put_tensor,0.000216007
179,unpack_tensor,0.000219107
179,put_tensor,0.000214577
179,unpack_tensor,0.00021863
179,put_tensor,0.000233173
179,unpack_tensor,0.000218391
179,put_tensor,0.000215054
179,unpack_tensor,0.000219822
179,put_tensor,0.000214815
179,unpack_tensor,0.000218868
179,put_tensor,0.000216961
179,unpack_tensor,0.00022006
179,put_tensor,0.000218868
179,unpack_tensor,0.000220776
179,put_tensor,0.000215769
179,unpack_tensor,0.000218391
179,put_tensor,0.000216246
179,unpack_tensor,0.000219584
179,put_tensor,0.000216246
179,unpack_tensor,0.000219584
179,put_tensor,0.00021553
179,unpack_tensor,0.000220299
179,put_tensor,0.000234365
179,unpack_tensor,0.00022006
179,put_tensor,0.000216961
179,unpack_tensor,0.000219107
179,put_tensor,0.000427485
179,unpack_tensor,0.000222206
179,put_tensor,0.0002141
179,unpack_tensor,0.000221968
179,put_tensor,0.000216246
179,unpack_tensor,0.000221491
179,put_tensor,0.000213385
179,unpack_tensor,0.00022316
179,put_tensor,0.000214577
179,unpack_tensor,0.000223875
179,put_tensor,0.000427246
179,unpack_tensor,0.00022006
179,put_tensor,0.000226974
179,unpack_tensor,0.00022316
179,put_tensor,0.000421047
179,unpack_tensor,0.000220776
179,put_tensor,0.000214338
179,unpack_tensor,0.000222445
179,put_tensor,0.000423193
179,unpack_tensor,0.00022006
179,put_tensor,0.000215769
179,unpack_tensor,0.000221014
179,put_tensor,0.000422955
179,unpack_tensor,0.00022006
179,put_tensor,0.000213146
179,unpack_tensor,0.000222445
179,put_tensor,0.000424862
179,unpack_tensor,0.000236988
179,put_tensor,0.000216007
179,unpack_tensor,0.000219107
179,put_tensor,0.000407219
179,unpack_tensor,0.000218868
179,put_tensor,0.000210762
179,unpack_tensor,0.000216007
179,put_tensor,0.000200748
179,unpack_tensor,0.000217438
179,put_tensor,0.000208616
179,unpack_tensor,0.000230551
179,put_tensor,0.000207424
179,unpack_tensor,0.00022769
179,put_tensor,0.000416517
179,unpack_tensor,0.00019455
179,put_tensor,0.000224352
179,unpack_tensor,0.000234127
179,put_tensor,0.000423908
179,unpack_tensor,0.000211954
179,put_tensor,0.000212431
179,unpack_tensor,0.000194073
179,put_tensor,0.000440359
179,unpack_tensor,0.000163794
179,put_tensor,7.58171e-05
179,unpack_tensor,7.48634e-05
179,put_tensor,5.43594e-05
179,unpack_tensor,5.43594e-05
179,put_tensor,5.24521e-05
179,unpack_tensor,5.31673e-05
179,put_tensor,5.17368e-05
179,unpack_tensor,5.29289e-05
179,put_tensor,5.17368e-05
179,unpack_tensor,5.31673e-05
179,put_tensor,5.22137e-05
179,unpack_tensor,5.29289e-05
179,put_tensor,5.14984e-05
179,unpack_tensor,5.26905e-05
179,put_tensor,5.14984e-05
179,unpack_tensor,5.26905e-05
179,put_tensor,5.17368e-05
179,unpack_tensor,5.38826e-05
179,loop_time,0.0457094
179,main(),53.1202
