2747,unpack_tensor,0.000346422
2747,put_tensor,0.000337362
2747,unpack_tensor,0.000341892
2747,put_tensor,0.00032568
2747,unpack_tensor,0.000351191
2747,put_tensor,0.000382662
2747,unpack_tensor,0.000362873
2747,put_tensor,0.000328541
2747,unpack_tensor,0.000347853
2747,put_tensor,0.000333071
2747,unpack_tensor,0.000354052
2747,put_tensor,0.000355005
2747,unpack_tensor,0.000356913
2747,put_tensor,0.000346422
2747,unpack_tensor,0.000345707
2747,put_tensor,0.000328779
2747,unpack_tensor,0.000356436
2747,put_tensor,0.000391245
2747,unpack_tensor,0.000355959
2747,put_tensor,0.000336885
2747,unpack_tensor,0.000351906
2747,put_tensor,0.000326872
2747,unpack_tensor,0.000352859
2747,put_tensor,0.00032711
2747,unpack_tensor,0.000354767
2747,put_tensor,0.000333548
2747,unpack_tensor,0.000348806
2747,put_tensor,0.000333071
2747,unpack_tensor,0.000427723
2747,put_tensor,0.000329733
2747,unpack_tensor,0.000357389
2747,put_tensor,0.000341654
2747,unpack_tensor,0.000363111
2747,put_tensor,0.000328779
2747,unpack_tensor,0.000353575
2747,put_tensor,0.000334501
2747,unpack_tensor,0.000347376
2747,put_tensor,0.000332594
2747,unpack_tensor,0.000350237
2747,put_tensor,0.000329971
2747,unpack_tensor,0.000416756
2747,put_tensor,0.000327349
2747,unpack_tensor,0.000387192
2747,put_tensor,0.000436068
2747,unpack_tensor,0.000351906
2747,put_tensor,0.000311136
2747,unpack_tensor,0.000275135
2747,loop_time,0.0712852
2747,main(),53.12
