2191,unpack_tensor,0.000304222
2191,put_tensor,0.000279665
2191,unpack_tensor,0.000300407
2191,put_tensor,0.000282288
2191,unpack_tensor,0.000297785
2191,put_tensor,0.000277758
2191,unpack_tensor,0.000300884
2191,put_tensor,0.000277758
2191,unpack_tensor,0.000339985
2191,put_tensor,0.000276089
2191,unpack_tensor,0.000302792
2191,put_tensor,0.000274181
2191,unpack_tensor,0.000300169
2191,put_tensor,0.000273228
2191,unpack_tensor,0.000300646
2191,put_tensor,0.000272036
2191,unpack_tensor,0.000295162
2191,put_tensor,0.000275612
2191,unpack_tensor,0.000298262
2191,put_tensor,0.000276566
2191,unpack_tensor,0.000299454
2191,put_tensor,0.000276327
2191,unpack_tensor,0.000338793
2191,put_tensor,0.000272036
2191,unpack_tensor,0.000297785
2191,put_tensor,0.000275612
2191,unpack_tensor,0.000303984
2191,put_tensor,0.000273943
2191,unpack_tensor,0.000297785
2191,put_tensor,0.000278711
2191,unpack_tensor,0.000303984
2191,put_tensor,0.000280142
2191,unpack_tensor,0.000300169
2191,put_tensor,0.000277281
2191,unpack_tensor,0.000301838
2191,put_tensor,0.0003016
2191,unpack_tensor,0.000322819
2191,put_tensor,0.000274181
2191,unpack_tensor,0.000301838
2191,put_tensor,0.000273705
2191,unpack_tensor,0.000305176
2191,put_tensor,0.000272274
2191,unpack_tensor,0.000296354
2191,put_tensor,0.000277281
2191,unpack_tensor,0.000300884
2191,put_tensor,0.000275612
2191,unpack_tensor,0.0003016
2191,put_tensor,0.00027442
2191,unpack_tensor,0.000312328
2191,put_tensor,0.000316381
2191,unpack_tensor,0.000297546
2191,put_tensor,0.000272989
2191,unpack_tensor,0.000302315
2191,put_tensor,0.00027132
2191,unpack_tensor,0.000304461
2191,put_tensor,0.000266314
2191,unpack_tensor,0.000303268
2191,put_tensor,0.000271082
2191,unpack_tensor,0.000302315
2191,put_tensor,0.000268698
2191,unpack_tensor,0.000309467
2191,put_tensor,0.00026989
2191,unpack_tensor,0.000300407
2191,put_tensor,0.000274181
2191,unpack_tensor,0.000415087
2191,put_tensor,0.00020647
2191,unpack_tensor,7.36713e-05
2191,loop_time,0.0595884
2191,main(),53.1152
