1040,put_tensor,0.000300169
1040,unpack_tensor,0.000287533
1040,put_tensor,0.000308752
1040,unpack_tensor,0.000291348
1040,put_tensor,0.000309944
1040,unpack_tensor,0.000283957
1040,put_tensor,0.000286818
1040,unpack_tensor,0.000317335
1040,put_tensor,0.000294685
1040,unpack_tensor,0.000294685
1040,put_tensor,0.000295401
1040,unpack_tensor,0.000364304
1040,put_tensor,0.000305414
1040,unpack_tensor,0.000290871
1040,put_tensor,0.000305414
1040,unpack_tensor,0.000298738
1040,put_tensor,0.000288486
1040,unpack_tensor,0.000285149
1040,put_tensor,0.000289679
1040,unpack_tensor,0.000281572
1040,put_tensor,0.000297546
1040,unpack_tensor,0.000328541
1040,put_tensor,0.000296116
1040,unpack_tensor,0.000293732
1040,put_tensor,0.000337362
1040,unpack_tensor,0.000309467
1040,put_tensor,0.000293493
1040,unpack_tensor,0.000290155
1040,put_tensor,0.000311375
1040,unpack_tensor,0.00029254
1040,put_tensor,0.000289917
1040,unpack_tensor,0.000286102
1040,put_tensor,0.000289917
1040,unpack_tensor,0.000285864
1040,put_tensor,0.000289917
1040,unpack_tensor,0.000285387
1040,put_tensor,0.000293493
1040,unpack_tensor,0.000283957
1040,put_tensor,0.000357628
1040,unpack_tensor,0.000306368
1040,put_tensor,0.000300884
1040,unpack_tensor,0.000297785
1040,put_tensor,0.000294685
1040,unpack_tensor,0.000295162
1040,put_tensor,0.000322342
1040,unpack_tensor,0.000340939
1040,put_tensor,0.000234365
1040,unpack_tensor,0.000187874
1040,loop_time,0.062012
1040,main(),53.1189
