1124,put_tensor,0.000329256
1124,unpack_tensor,0.000352859
1124,put_tensor,0.000330687
1124,unpack_tensor,0.000359535
1124,put_tensor,0.000327587
1124,unpack_tensor,0.000392437
1124,put_tensor,0.000368595
1124,unpack_tensor,0.000354528
1124,put_tensor,0.000325441
1124,unpack_tensor,0.000361681
1124,put_tensor,0.00032711
1124,unpack_tensor,0.000374079
1124,put_tensor,0.000337601
1124,unpack_tensor,0.000352859
1124,put_tensor,0.000322819
1124,unpack_tensor,0.000362873
1124,put_tensor,0.000334978
1124,unpack_tensor,0.000402451
1124,put_tensor,0.000344038
1124,unpack_tensor,0.00036025
1124,put_tensor,0.000341892
1124,unpack_tensor,0.000359058
1124,put_tensor,0.000343323
1124,unpack_tensor,0.000361681
1124,put_tensor,0.000331163
1124,unpack_tensor,0.000359058
1124,put_tensor,0.000331879
1124,unpack_tensor,0.000353575
1124,put_tensor,0.000360727
1124,unpack_tensor,0.000388622
1124,put_tensor,0.000346184
1124,unpack_tensor,0.000374317
1124,put_tensor,0.000351906
1124,unpack_tensor,0.000349283
1124,put_tensor,0.000329494
1124,unpack_tensor,0.000358105
1124,put_tensor,0.000337124
1124,unpack_tensor,0.000358105
1124,put_tensor,0.000335217
1124,unpack_tensor,0.000394344
1124,put_tensor,0.000356674
1124,unpack_tensor,0.000367403
1124,put_tensor,0.000337601
1124,unpack_tensor,0.000360727
1124,put_tensor,0.000330925
1124,unpack_tensor,0.000354767
1124,put_tensor,0.000338793
1124,unpack_tensor,0.000363111
1124,put_tensor,0.000332832
1124,unpack_tensor,0.000356197
1124,put_tensor,0.000329256
1124,unpack_tensor,0.000399828
1124,put_tensor,0.000339985
1124,unpack_tensor,0.000356674
1124,put_tensor,0.000343084
1124,unpack_tensor,0.000349522
1124,put_tensor,0.000335217
1124,unpack_tensor,0.000355959
1124,put_tensor,0.000339031
1124,unpack_tensor,0.000350237
1124,put_tensor,0.00033164
1124,unpack_tensor,0.000383615
1124,put_tensor,0.00034833
1124,unpack_tensor,0.000370502
1124,put_tensor,0.000341415
1124,unpack_tensor,0.000375032
1124,put_tensor,0.000329971
1124,unpack_tensor,0.000344276
1124,put_tensor,0.000332832
1124,unpack_tensor,0.000348806
1124,put_tensor,0.000333548
1124,unpack_tensor,0.000341415
1124,put_tensor,0.000326872
1124,unpack_tensor,0.000375748
1124,put_tensor,0.000397444
1124,unpack_tensor,0.000422001
1124,loop_time,0.0715649
1124,main(),53.1206
