2269,unpack_tensor,0.000370741
2269,put_tensor,0.00034833
2269,unpack_tensor,0.000329733
2269,put_tensor,0.000365496
2269,unpack_tensor,0.000316143
2269,put_tensor,0.000350237
2269,unpack_tensor,0.000323057
2269,put_tensor,0.000334978
2269,unpack_tensor,0.00040555
2269,put_tensor,0.000332117
2269,unpack_tensor,0.000348091
2269,put_tensor,0.000317574
2269,unpack_tensor,0.000230789
2269,put_tensor,0.000168324
2269,unpack_tensor,0.000124216
2269,loop_time,0.0706718
2269,main(),53.1235
