1401,unpack_tensor,0.000308514
1401,put_tensor,0.000299215
1401,unpack_tensor,0.000305414
1401,put_tensor,0.000296831
1401,unpack_tensor,0.000302553
1401,put_tensor,0.000298977
1401,unpack_tensor,0.000311852
1401,put_tensor,0.000300646
1401,unpack_tensor,0.000390768
1401,put_tensor,0.000308514
1401,unpack_tensor,0.000319004
1401,put_tensor,0.000322104
1401,unpack_tensor,0.000315428
1401,put_tensor,0.000295639
1401,unpack_tensor,0.000309229
1401,put_tensor,0.000298738
1401,unpack_tensor,0.000305891
1401,put_tensor,0.000301123
1401,unpack_tensor,0.000312805
1401,put_tensor,0.000294924
1401,unpack_tensor,0.0003829
1401,put_tensor,0.000314951
1401,unpack_tensor,0.000313759
1401,put_tensor,0.000306606
1401,unpack_tensor,0.00033927
1401,put_tensor,0.000298977
1401,unpack_tensor,0.000314474
1401,put_tensor,0.000302315
1401,unpack_tensor,0.000310659
1401,put_tensor,0.000304937
1401,unpack_tensor,0.000313282
1401,put_tensor,0.000300884
1401,unpack_tensor,0.000304699
1401,put_tensor,0.000380039
1401,unpack_tensor,0.000327349
1401,put_tensor,0.000316143
1401,unpack_tensor,0.000347137
1401,put_tensor,0.000298262
1401,unpack_tensor,0.000303984
1401,put_tensor,0.000303507
1401,unpack_tensor,0.000333071
1401,put_tensor,0.000307083
1401,unpack_tensor,0.00030899
1401,put_tensor,0.000304937
1401,unpack_tensor,0.00031662
1401,put_tensor,0.000355721
1401,unpack_tensor,0.000340939
1401,put_tensor,0.000311136
1401,unpack_tensor,0.000317335
1401,put_tensor,0.000317812
1401,unpack_tensor,0.000325441
1401,put_tensor,0.000303984
1401,unpack_tensor,0.000311375
1401,put_tensor,0.000295639
1401,unpack_tensor,0.00031209
1401,put_tensor,0.000301123
1401,unpack_tensor,0.000306606
1401,put_tensor,0.000299215
1401,unpack_tensor,0.000369072
1401,put_tensor,0.000320196
1401,unpack_tensor,0.000321865
1401,put_tensor,0.00030899
1401,unpack_tensor,0.000327587
1401,put_tensor,0.000303745
1401,unpack_tensor,0.000304222
1401,put_tensor,0.000302792
1401,unpack_tensor,0.000312805
1401,put_tensor,0.000315189
1401,unpack_tensor,0.000353098
1401,put_tensor,0.000323057
1401,unpack_tensor,0.000320435
1401,put_tensor,0.000296116
1401,unpack_tensor,0.000187874
1401,loop_time,0.0652177
1401,main(),53.1191
