2563,put_tensor,0.000351429
2563,unpack_tensor,0.000316858
2563,put_tensor,0.000347137
2563,unpack_tensor,0.000320435
2563,put_tensor,0.000337601
2563,unpack_tensor,0.000327587
2563,put_tensor,0.000324488
2563,unpack_tensor,0.000315905
2563,put_tensor,0.000321627
2563,unpack_tensor,0.000318527
2563,put_tensor,0.000334024
2563,unpack_tensor,0.000388622
2563,put_tensor,0.000353098
2563,unpack_tensor,0.000335932
2563,put_tensor,0.000356674
2563,unpack_tensor,0.000323057
2563,put_tensor,0.00032711
2563,unpack_tensor,0.000313997
2563,put_tensor,0.000327587
2563,unpack_tensor,0.000318527
2563,put_tensor,0.000328541
2563,unpack_tensor,0.000314713
2563,put_tensor,0.000324488
2563,unpack_tensor,0.000401497
2563,put_tensor,0.000324726
2563,unpack_tensor,0.000326633
2563,put_tensor,0.000357389
2563,unpack_tensor,0.000317574
2563,put_tensor,0.000329971
2563,unpack_tensor,0.000325918
2563,put_tensor,0.000321865
2563,unpack_tensor,0.000315189
2563,put_tensor,0.000330448
2563,unpack_tensor,0.000318289
2563,put_tensor,0.000321865
2563,unpack_tensor,0.000389099
2563,put_tensor,0.000342607
2563,unpack_tensor,0.00032568
2563,put_tensor,0.00044179
2563,unpack_tensor,0.000537395
2563,loop_time,0.0682688
2563,main(),53.1178
