1,put_tensor,0.000228643
1,unpack_tensor,0.000231028
1,put_tensor,0.000231981
1,unpack_tensor,0.000235319
1,put_tensor,0.000233412
1,unpack_tensor,0.000230074
1,put_tensor,0.000237465
1,unpack_tensor,0.000242233
1,put_tensor,0.000232697
1,unpack_tensor,0.000232458
1,put_tensor,0.000239611
1,unpack_tensor,0.000238657
1,put_tensor,0.000232697
1,unpack_tensor,0.000233412
1,put_tensor,0.000236273
1,unpack_tensor,0.000236988
1,put_tensor,0.000247717
1,unpack_tensor,0.000235796
1,put_tensor,0.000237465
1,unpack_tensor,0.000241518
1,put_tensor,0.000237703
1,unpack_tensor,0.000237942
1,put_tensor,0.000248194
1,unpack_tensor,0.00023365
1,put_tensor,0.000240803
1,unpack_tensor,0.000234842
1,put_tensor,0.000241041
1,unpack_tensor,0.000236988
1,put_tensor,0.000237703
1,unpack_tensor,0.000235081
1,put_tensor,0.00024128
1,unpack_tensor,0.000235081
1,put_tensor,0.000239611
1,unpack_tensor,0.000248671
1,put_tensor,0.000241756
1,unpack_tensor,0.00023222
1,put_tensor,0.000239849
1,unpack_tensor,0.000232935
1,put_tensor,0.00024271
1,unpack_tensor,0.000232935
1,put_tensor,0.000249624
1,unpack_tensor,0.000233889
1,put_tensor,0.000240803
1,unpack_tensor,0.000231266
1,put_tensor,0.00024128
1,unpack_tensor,0.000234127
1,put_tensor,0.000240326
1,unpack_tensor,0.000235558
1,put_tensor,0.00023818
1,unpack_tensor,0.00024581
1,put_tensor,0.00024581
1,unpack_tensor,0.00023675
1,put_tensor,0.000234365
1,unpack_tensor,0.000233412
1,put_tensor,0.000238895
1,unpack_tensor,0.000231743
1,put_tensor,0.000240564
1,unpack_tensor,0.000230789
1,loop_time,0.0477934
1,main(),53.1248
