2542,put_tensor,0.000245571
2542,unpack_tensor,0.000274897
2542,put_tensor,0.000250578
2542,unpack_tensor,0.000279665
2542,put_tensor,0.000251532
2542,unpack_tensor,0.000266075
2542,put_tensor,0.000248194
2542,unpack_tensor,0.000272036
2542,put_tensor,0.000250816
2542,unpack_tensor,0.00027585
2542,put_tensor,0.000247002
2542,unpack_tensor,0.000273943
2542,put_tensor,0.000251293
2542,unpack_tensor,0.000290155
2542,put_tensor,0.000257492
2542,unpack_tensor,0.000270605
2542,put_tensor,0.00025034
2542,unpack_tensor,0.000270128
2542,put_tensor,0.000248432
2542,unpack_tensor,0.000271797
2542,put_tensor,0.000249386
2542,unpack_tensor,0.000273705
2542,put_tensor,0.000248194
2542,unpack_tensor,0.000271797
2542,put_tensor,0.000248194
2542,unpack_tensor,0.000274897
2542,put_tensor,0.000248909
2542,unpack_tensor,0.000271559
2542,put_tensor,0.000259399
2542,unpack_tensor,0.000294447
2542,put_tensor,0.00024724
2542,unpack_tensor,0.000279903
2542,put_tensor,0.000252008
2542,unpack_tensor,0.000269651
2542,put_tensor,0.000249624
2542,unpack_tensor,0.000271797
2542,put_tensor,0.000252485
2542,unpack_tensor,0.000274658
2542,put_tensor,0.000249624
2542,unpack_tensor,0.000274658
2542,put_tensor,0.000247955
2542,unpack_tensor,0.000276566
2542,put_tensor,0.000239611
2542,unpack_tensor,0.000279903
2542,put_tensor,0.000257254
2542,unpack_tensor,0.000252724
2542,put_tensor,0.000192881
2542,unpack_tensor,0.000163794
2542,loop_time,0.0530436
2542,main(),53.1173
