1189,unpack_tensor,0.000273466
1189,put_tensor,0.000272036
1189,unpack_tensor,0.000277519
1189,put_tensor,0.000277996
1189,unpack_tensor,0.000273228
1189,put_tensor,0.000275373
1189,unpack_tensor,0.000289917
1189,put_tensor,0.000248909
1189,unpack_tensor,0.000193119
1189,loop_time,0.0581245
1189,main(),53.1187
