2673,unpack_tensor,0.000328064
2673,put_tensor,0.000337601
2673,unpack_tensor,0.000321865
2673,put_tensor,0.000341654
2673,unpack_tensor,0.00033617
2673,put_tensor,0.000400305
2673,unpack_tensor,0.000329733
2673,put_tensor,0.000372171
2673,unpack_tensor,0.000353575
2673,put_tensor,0.000344753
2673,unpack_tensor,0.000324726
2673,put_tensor,0.000336647
2673,unpack_tensor,0.000337124
2673,put_tensor,0.00036335
2673,unpack_tensor,0.00032568
2673,put_tensor,0.000352383
2673,unpack_tensor,0.000401735
2673,put_tensor,0.000365257
2673,unpack_tensor,0.000337839
2673,put_tensor,0.000357866
2673,unpack_tensor,0.000280142
2673,put_tensor,0.000274658
2673,unpack_tensor,0.000408411
2673,loop_time,0.0720811
2673,main(),53.1181
